NM1,NM2,NM3,RMSD
0.1451765566982343,0.05475125974552948,0.2424680627129547,3.9917235722019053
0.081195176849528,0.03497921251320206,0.25343983600926245,4.077632758624576
0.12472489410260716,0.024650544437253574,0.357981064248506,5.172296047917517
0.1501358093537604,0.04753220942135441,0.3594595396763581,5.3126313837651695
0.09336731102710244,-0.01668846390518445,0.42352412156028596,5.681181580190794
0.12209864817856403,-0.01132792855227949,0.4103120446674785,5.685798106683117
0.09530917500028775,0.01451435957824664,0.29861247398546775,4.44349879138282
0.1341113577007507,0.0333969315884613,0.337677240526067,4.946832180902995
0.1598254846439458,0.04197259754639173,0.299412142376672,4.719062782718973
0.18428908885105436,0.10545228984472914,0.2910777314906629,4.8164865218554835
0.16208121668714667,0.02333932855807325,0.335267613275783,5.13828614974937
0.185564627894086,0.029352978372527462,0.26971790443095695,4.62287499294844
0.20035276520282677,0.014947132796760687,0.27523543975265674,4.81337456410387
0.18762412522315938,0.01991929410927524,0.26720379544336964,4.74785837621041
0.18790241487214907,0.049245831662325504,0.2972692815200383,4.829415662061413
0.24694407689538372,0.015164057808709075,0.2768264745280738,5.208630295130567
0.21731411909410808,0.022115024069768025,0.29370930096741243,5.010525195983911
0.22717512116612262,0.038933476955252504,0.28346990510851827,4.962716785952044
0.264134137159646,0.05672297511737168,0.26234719966041314,5.03760943151186
0.21680835499414747,0.03190455879205511,0.2570730184846144,4.807606581402182
0.1634039305580666,0.03215778053813143,0.27407319175224865,4.595333535012889
0.14855153558249037,0.04568433438473207,0.17121078005916804,4.0378242849689405
0.1500900452276814,0.041516257487649075,0.27527086085700725,4.652397100344876
0.2051497679237802,0.07556870680383539,0.30869108023017416,5.282728079428816
0.203266542089555,0.04507826350666348,0.316104039684283,5.180076808831754
0.18953149418494208,0.025718312365066942,0.31527076995758124,5.140368499046363
0.20091036081165095,-0.0020608503265624172,0.3343878456756929,5.27641510725106
0.23011353796543083,-0.006902659717187524,0.36378871829276227,5.554758864817128
0.1927024509779845,-0.031073417571997164,0.3586406648278906,5.456235388566434
0.1718604802338258,-0.028952827289668973,0.3784494047150575,5.643994904557952
0.11567839708359959,-0.015712339791788918,0.3813238121944513,5.444869745019959
0.14067212827050643,0.01660951223771102,0.36424297354157537,5.298439385330699
0.12558763451360105,0.05117222816689908,0.37247850038420444,5.3544071913168025
0.12581932135910792,-0.00612075076517617,0.3842800768224772,5.3556999839765504
0.21825423079439146,-0.029538737782473276,0.4537480383772862,6.395553510593522
0.1570466914613643,-0.04187991456214287,0.39233198131440317,5.741969052406051
0.09486735053178906,-0.022501575795475667,0.4008776335537394,5.6642112895233225
0.15245239908885103,0.026204415898529496,0.45577447048968467,6.212798118718654
0.1099833004786412,0.02815497586128066,0.43856330159032025,5.891032621153001
0.12268867942101978,0.03308004627602377,0.4253753321675562,5.85920631599153
0.09933852848254908,-0.005147566354115332,0.43588412394406434,6.016454860822537
0.12098336916967076,0.017453847948489993,0.4157094004563841,5.718834188379262
0.13842837956492687,0.010531378915841074,0.4985213217878531,6.520742952891366
0.1704539663770777,-0.006036223149211793,0.4655193838912729,6.299878675025608
0.16903159868120315,-0.03635159514999484,0.5050322399749164,6.7381099446543145
0.14112705432303216,0.010237241024499613,0.41070797166366646,5.787310964542079
0.1645962317097241,0.029231004435191655,0.423614585787297,5.990059317435094
0.12454060685394217,0.019894714969246715,0.43065559768256545,5.777606642958841
0.14928547815069715,0.059835871382374894,0.35607370099092545,5.218633982653828
0.08673654375389903,0.05478268494316691,0.3365518537133075,5.056747147364016
0.1484937625625927,-0.014360395508144027,0.28469696067114597,4.570748541967868
0.16611580357078684,-0.0158088799723692,0.31251918614384894,4.816441008144185
0.1850292033433199,-0.013314520301912556,0.3304807035088609,5.115469417887383
0.15650757218836162,-0.006957300142699818,0.3094261425958121,4.7752269791395126
0.1621410786692103,0.030066407892564827,0.28017819601637745,4.582219705363548
0.15967951245252163,-0.010846591465209192,0.39329461973827906,5.3879672374912095
0.11472180568837914,-0.013247055184455027,0.34819623856925536,4.999670763402452
0.13826360001047502,-0.021605210892049424,0.3458760824755947,4.912108225076281
0.12664220107037208,-0.04079560561546974,0.33048473878341394,4.867652100611169
0.12116893954087525,-0.0679315936066299,0.370844746576374,5.138160215403791
0.08269525166760151,-0.04266625850974353,0.3177287600133951,4.633021440356299
0.12920997593212247,-0.021512708641968883,0.3367272797579816,4.79378563904607
0.20805806722389605,-0.0007574625170574732,0.3506530190005829,5.24949737509246
0.1639326085253692,-0.036772252841982676,0.3287111729376957,5.050837299128174
0.1180401393281463,0.014702091656670082,0.29550825201999237,4.672113933461666
0.22312743504642307,-0.0004557727735995649,0.25865334453640465,4.70255485902953
0.2317751590653338,0.04830062152523772,0.21296995699137153,4.360258508401123
0.2584911895998296,0.046343215988264144,0.1902305035766861,4.4103047104038
0.1621424500126591,0.05643913508990371,0.23003177023262109,4.146115400122432
0.14187555818044506,0.04137363824693775,0.20747277746040543,3.8891758501434572
0.21034353655020527,0.048005020897403536,0.24675136174932208,4.5500865434964775
0.18091138420974134,0.0629271084087309,0.30770337467371545,4.888725108161625
0.1564329187958835,0.05115222385231734,0.31937435908205053,4.717380712007293
0.1384937209020462,0.06497795142323662,0.23490379707846568,4.060781067151032
0.21234776926994378,0.03248753231108666,0.26426928286688856,4.623292883661748
0.1987599519119872,0.03929990882730286,0.2843851636341388,4.814953782713058
0.23709193015134594,0.0416892283400271,0.28219535393353923,4.8648823807377735
0.15597329649064792,0.03937973191511678,0.33895394605813534,5.100860708783536
0.07886205429216006,0.024325904610122562,0.3710174422651711,5.146909784575698
0.12193825194799286,0.06397491224387095,0.346395130042802,4.903575143125002
0.15989970309004936,0.07076367947390938,0.2735783796419587,4.515322737671367
0.1546580313807152,0.10262777457693886,0.23455565142405915,4.293928304819151
0.1359617487575014,0.0798972618529218,0.28683842406781596,4.4898383591347795
0.1179317102637997,0.06811013936736955,0.31339702120912244,4.6517534067475514
0.187407242162631,0.07143011780206804,0.33811174990657367,5.226160994195756
0.2203254055812849,0.058739048900692696,0.32228788115093665,5.237045519783818
0.21482737964239326,0.05686604286611501,0.2957702780039876,4.749190004840909
0.2054443449348264,0.0648149035580043,0.2907237644661244,4.865720002158775
0.2134268903889613,0.05233405983895685,0.29119284806776663,5.004043129792553
0.1781215223838374,0.04110518798269408,0.25408831491240036,4.335012341749723
0.18600509970120555,0.016424552096033707,0.2502883425425727,4.429526755307194
0.19979817009904166,0.06520212148973956,0.2991892469233653,4.873058594430799
0.17522212392254435,0.028323865668838603,0.29948124417562294,4.698298869245919
0.14353848478602108,0.053035257364982796,0.28533606831724523,4.423108510300505
0.07206543737243008,0.02816531187340205,0.34976970163742716,4.650746323383035
-0.015689312024293463,0.020591491519198347,0.3566489097996461,4.722027600880082
-0.022019676616530048,-0.010692775887166588,0.45605893032416656,5.7035183468814985
-0.02985119436295776,0.03567720512438982,0.43584499147286215,5.434190304916044
-0.017064561702598766,0.07269672737841254,0.39412132685036155,5.078415568683409
0.09117993208302436,0.05517848417312226,0.4124999815537917,5.405721357248534
0.10052700088717996,0.023844265161194592,0.46001108620003267,6.083673395004064
0.12416040994068558,0.09372487747794407,0.34682258339978494,4.9305915767832715
0.05693583884928744,0.1250879409808087,0.31586982817430215,4.719326977314735
0.015965015609510785,0.11072833395895282,0.3594561253408117,4.973564573175988
-0.0015575317245287974,0.09534844973998392,0.3684782583585818,4.989505778678438
0.02330598279976534,0.06592581122309678,0.30802948373402284,4.2876996761297095
0.05975398550578475,-0.02432724714599117,0.3400456547790244,4.583296871291296
0.019533516097219716,0.044118709300748224,0.31829272537905073,4.233593183950602
0.003968261615272852,0.06324525269715066,0.34370335214570735,4.526747510818975
0.05169611264639455,0.046933417750603265,0.3267423241248289,4.392834884770813
-0.006561249886772262,0.07107899613329609,0.3479456644553944,4.5808789920331385
-0.02566917092562978,0.12003294294964693,0.2733333644366844,4.11521162452527
0.0036415856154867012,0.02710255466012306,0.3362057803954424,4.3865003837611605
-0.04689659529100332,0.026958239261979527,0.3643879816076086,4.848146930611935
-0.03356863073478679,0.09643676654016815,0.34709420508144123,4.688423637111866
-0.0668914536464316,0.11915889895008465,0.4027382153464678,5.382666267852586
0.09131645411941286,0.1338677853313792,0.3452506257843112,4.921185827511273
0.05723581671409119,0.10489385083607046,0.32393480312966355,4.672153962597257
0.0509667571070447,0.04316268787327488,0.31206042161905756,4.234135959198494
0.059097306305506386,-0.016255861683938232,0.35116567450518277,4.693647166575319
0.023253857902918004,0.04150342279982513,0.3633616798315368,4.72438026550453
-0.032368710348474904,0.08469191063202987,0.3529261749064206,4.828901971959459
0.0038685001412221295,0.06787922591078803,0.3771983194220618,4.968046309351576
-0.010450851687816724,0.024477428027744382,0.3347744524819294,4.559711584616929
-0.02722839037554072,0.06540063826071418,0.346414410922268,4.585176452023144
-0.016759199284337445,0.07851132102430348,0.3286414315429098,4.55191336425244
0.0033827263117091897,0.04916958929371227,0.3537907660460204,4.678038251803042
-0.0025937688219238877,0.002527590083156333,0.35894256688865217,4.828757479902933
0.03506065232606405,0.030913174590333423,0.36193123860072857,4.778298703489966
-0.009645196297657239,0.05193675934935222,0.3412881746030815,4.542163000689047
0.00826302522974381,0.08077524701911123,0.32240165285583744,4.317184130625182
-0.01164913099757312,0.08518427863495957,0.28940142917650585,4.1247073603985065
-0.03088325103892243,0.08841637520316344,0.3131987578103768,4.427998687443735
-0.0068089042051873985,0.07405467623264102,0.2506033209995377,3.6892212264881072
-0.009034960402688334,0.03777552442245741,0.2854534638283969,3.9900807773628992
-0.010446211276742697,0.05018568857751936,0.3151492782669344,4.260277396001271
0.07470328595756569,0.03220703767423092,0.3064296096459599,4.361956687233282
-0.010450173933793015,0.0384957667002971,0.3511450063829254,4.586173450942562
0.015048854488420544,0.055171371320570775,0.35848786104098945,4.697595299189361
-0.01060717971340895,0.131521813597424,0.32158019553086875,4.613147055545054
-0.02087034360176052,0.08077481606640265,0.28482618905692525,4.17567973787367
0.0021246498508288264,0.04616873849745677,0.3222475699055252,4.323828906379446
0.021438695141947697,0.006519620418171415,0.3142611795970178,4.27652207046325
0.03208897115215416,0.03272719072659619,0.3347576194071968,4.45919879517463
0.009408876179285252,0.04619152061941803,0.36932603504458644,4.761861160330526
0.026027446771135825,-0.005631056873538354,0.4213363621885118,5.359258813004912
0.04261447410672784,0.030181026311047344,0.41952899082846584,5.3287033601572285
0.002760766009493829,0.016180422033203037,0.35352313853992656,4.8675429354062
-0.02155392542606621,0.004483748239297253,0.3585253105690125,4.764760325137682
-0.017112772178102528,0.04925009267317655,0.33345200436317757,4.500137995764585
-0.008160929006517569,-0.004607031535731871,0.31760758867649175,4.280435493834968
-0.07086608179762025,0.018600314218625243,0.3317971844669628,4.533437776634444
0.007750958429829585,0.05587906523736304,0.31585942881018203,4.305508349366428
0.016791497318120192,0.037327269445564804,0.28308292816963565,3.9721367816572353
-0.04163475724736033,0.019884876122914043,0.314412203352895,4.31958245923129
0.02919180345679566,0.007134363308171603,0.39361012170783016,5.0762580318781145
0.010304643167778727,0.02782754536873781,0.34756191323202235,4.496055754644079
-0.025322507938219767,0.032521824039027654,0.39972669957082263,5.160987424639998
0.061009715035524166,0.025552441376312057,0.39848991069694223,5.2727390941774255
0.04855434742011538,0.009827392695493518,0.38550412252669486,5.030847859042641
-0.0059437435135856675,0.027231812252071688,0.35543354343092215,4.728121350952084
0.04918045381859382,0.03509523174677968,0.38058139879099023,4.987517959851707
0.03944753404968747,0.02717328485299925,0.40924576082530734,5.373946979530334
0.02432245880246534,0.06649384766085996,0.3749251687624776,4.924797997426622
-0.010771569664993454,0.06365781219025222,0.3739560621331432,4.949830886375414
0.038388556860370494,0.07290665646881042,0.4097552238189128,5.280424450632421
0.003947842157015899,0.05068176076477146,0.3254139190505098,4.543190946576632
0.06607301166870927,0.006465002337719938,0.3205968757128533,4.459496972409392
0.04016815319995099,0.043281217573961424,0.33409762713118624,4.604689010720498
0.07564286267914501,0.05426448474176983,0.3368639932787908,4.6727556853648515
0.0949686079954053,-0.0012828231028340776,0.3206967951305309,4.363654390803674
0.040526052323801895,0.054183871404250565,0.2957346025440742,4.2198335115847625
0.046568105113578936,0.07963712766066047,0.33269422626031553,4.58675626827857
0.03365696249391767,0.06416232920291358,0.29152655491618923,4.177873364446008
0.11191732671587479,0.09274371386277382,0.26605134313541795,4.42600878298867
0.060148618828614296,0.05520435218894006,0.2517249081896798,3.951452443718832
0.03228881091099325,0.14492549794628967,0.2382465492130104,3.921669211428031
0.01820371214047813,0.06357037681591313,0.1857231069216316,3.1380818249188565
0.0238916916857432,0.0774936761171104,0.19599760944982172,3.260881005820144
0.03096422149107165,0.08595178725168595,0.20209224121508726,3.2095545531245078
0.059555304015722885,0.047823026737288346,0.22084908290468064,3.414441820099663
0.043760890608525546,0.06960690116492838,0.24587813945316264,3.693489588893022
0.03500342411992878,0.06857464549957239,0.29676061396727915,4.131764739009349
0.06485225328818402,0.06176223360797172,0.31860204202101655,4.273664175370036
